-9.843707680702209473e-01,7.833366282284259796e-03,1.894190348684787750e-02,-2.476028166711330414e-04,9.779548272490501404e-04,9.042887017130851746e-03,-5.769046306610107422e+00,3.387098693847656250e+01,1.329820346832275391e+01,4.291281104087829590e-01,1.547414302825927734e+00,-8.012861609458923340e-01
-9.817495942115783691e-01,5.222244653850793839e-03,2.052039653062820435e-02,-2.475730143487453461e-04,-8.626002818346023560e-05,6.913604214787483215e-03,-5.752954483032226562e+00,3.361273574829101562e+01,1.345346164703369141e+01,4.289690852165222168e-01,1.547424554824829102e+00,-8.011924028396606445e-01
-9.622099399566650391e-01,7.121242233552038670e-04,1.533392257988452911e-02,1.348602119833230972e-03,-1.150346361100673676e-03,5.316626280546188354e-03,-5.871322154998779297e+00,3.382445144653320312e+01,1.344740390777587891e+01,4.260390400886535645e-01,1.547554969787597656e+00,-8.039311766624450684e-01
-9.762690067291259766e-01,1.139398757368326187e-02,2.367738075554370880e-02,2.843425609171390533e-04,-1.019503083080053329e-02,7.976227439939975739e-03,-5.966016292572021484e+00,3.399382400512695312e+01,1.344255733489990234e+01,4.281009435653686523e-01,1.547332882881164551e+00,-8.017178773880004883e-01
-1.001765847206115723e+00,-7.269429042935371399e-04,2.908935211598873138e-02,-3.440030850470066071e-03,-3.809221088886260986e-03,4.250926896929740906e-03,-5.478576660156250000e+00,3.386143112182617188e+01,1.343163681030273438e+01,4.184373617172241211e-01,1.547216296195983887e+00,-8.111937046051025391e-01
-9.607802033424377441e-01,1.020711380988359451e-02,1.510842330753803253e-02,-1.843471080064773560e-03,9.492448531091213226e-03,1.169909350574016571e-02,-5.088624954223632812e+00,3.375551605224609375e+01,1.342290019989013672e+01,4.285498559474945068e-01,1.547360777854919434e+00,-8.008407950401306152e-01
-9.960469603538513184e-01,4.035370890051126480e-03,1.352993119508028030e-02,-7.791519165039062500e-04,2.574675250798463821e-03,6.377199199050664902e-03,-5.344023704528808594e+00,3.380301284790039062e+01,1.369929122924804688e+01,4.302806556224822998e-01,1.547547221183776855e+00,-7.987667918205261230e-01
-9.660225510597229004e-01,2.848496893420815468e-03,2.119689248502254486e-02,-7.790578529238700867e-04,-9.662748314440250397e-03,7.972575724124908447e-03,-5.548342704772949219e+00,3.384101104736328125e+01,1.392040348052978516e+01,4.263380467891693115e-01,1.547444939613342285e+00,-8.022858500480651855e-01
-9.803198575973510742e-01,4.035370890051126480e-03,2.999134734272956848e-02,-1.311012543737888336e-03,-1.019363291561603546e-02,6.907518021762371063e-03,-5.568702697753906250e+00,3.386922073364257812e+01,1.381766033172607422e+01,4.198611080646514893e-01,1.547170877456665039e+00,-8.084307312965393066e-01
-9.776986837387084961e-01,6.171743385493755341e-03,2.277538366615772247e-02,-2.374951262027025223e-03,4.704951308667659760e-03,7.970782928168773651e-03,-5.584990501403808594e+00,3.389178848266601562e+01,1.373546600341796875e+01,4.212705194950103760e-01,1.547180891036987305e+00,-8.067031502723693848e-01
-9.757924079895019531e-01,-2.423143014311790466e-04,1.578491926193237305e-02,2.855770289897918701e-04,7.364626508206129074e-03,6.373676937073469162e-03,-5.882713794708251953e+00,3.389288711547851562e+01,1.325104904174804688e+01,4.198842644691467285e-01,1.547409176826477051e+00,-8.080456256866455078e-01
-9.807964563369750977e-01,7.358617149293422699e-03,1.849090680480003357e-02,-7.785544730722904205e-04,-4.341326653957366943e-03,9.033150970935821533e-03,-6.120892524719238281e+00,3.389376831054687500e+01,1.286351585388183594e+01,4.224361181259155273e-01,1.547378659248352051e+00,-8.056370615959167480e-01
-9.710265994071960449e-01,2.611122326925396919e-03,2.503037266433238983e-02,-3.970751538872718811e-03,-1.019333582371473312e-02,6.371820811182260513e-03,-6.461791515350341797e+00,3.361010360717773438e+01,1.268727588653564453e+01,4.163186848163604736e-01,1.547211289405822754e+00,-8.119250535964965820e-01
-9.784135818481445312e-01,9.732364676892757416e-03,2.164789102971553802e-02,-2.906176261603832245e-03,-1.679332461208105087e-03,9.031295776367187500e-03,-6.734510898590087891e+00,3.338317108154296875e+01,1.254628372192382812e+01,4.201939105987548828e-01,1.547140598297119141e+00,-8.082475066184997559e-01
-9.765072464942932129e-01,7.833366282284259796e-03,1.601041853427886963e-02,-2.455837093293666840e-04,2.577256876975297928e-03,7.966110482811927795e-03,-6.667779445648193359e+00,3.321553039550781250e+01,1.271244716644287109e+01,4.249075055122375488e-01,1.547236561775207520e+00,-8.036135435104370117e-01
-9.753158092498779297e-01,4.747495055198669434e-03,1.849090680480003357e-02,-2.455539070069789886e-04,-2.211489714682102203e-03,7.433102000504732132e-03,-6.614394187927246094e+00,3.308142089843750000e+01,1.284537792205810547e+01,4.249829351902008057e-01,1.547256827354431152e+00,-8.035264015197753906e-01
-9.762690067291259766e-01,4.510120023041963577e-03,2.886385284364223480e-02,-7.775728590786457062e-04,-7.531707640737295151e-03,6.900157779455184937e-03,-6.707092761993408203e+00,3.325678253173828125e+01,1.309779453277587891e+01,4.198452532291412354e-01,1.547042489051818848e+00,-8.086070418357849121e-01
-9.762690067291259766e-01,1.661623246036469936e-03,2.412837743759155273e-02,-7.774792611598968506e-04,-8.212216198444366455e-05,6.899326108396053314e-03,-6.781251430511474609e+00,3.339707183837890625e+01,1.329972743988037109e+01,4.157866537570953369e-01,1.547017455101013184e+00,-8.125087022781372070e-01
-9.784135818481445312e-01,8.070741780102252960e-03,1.623591780662536621e-02,2.867113798856735229e-04,3.642227035015821457e-03,8.494639769196510315e-03,-6.697910785675048828e+00,3.351321029663085938e+01,1.346104907989501953e+01,4.210807979106903076e-01,1.547125458717346191e+00,-8.069768548011779785e-01
-9.805581569671630859e-01,6.409117951989173889e-03,1.849090680480003357e-02,-2.453718334436416626e-04,-1.146647613495588303e-03,7.429520133882761002e-03,-6.631238460540771484e+00,3.360612106323242188e+01,1.359010601043701172e+01,4.227334856986999512e-01,1.547150611877441406e+00,-8.050482869148254395e-01
-9.776986837387084961e-01,5.222244653850793839e-03,2.209888771176338196e-02,-2.453424967825412750e-04,-7.531090639531612396e-03,6.896576844155788422e-03,-6.295661449432373047e+00,3.353736495971679688e+01,1.327071762084960938e+01,4.206189811229705811e-01,1.547052502632141113e+00,-8.070523738861083984e-01
-9.772221446037292480e-01,2.373747527599334717e-03,2.322638221085071564e-02,-2.453131601214408875e-04,-4.337892867624759674e-03,6.363697815686464310e-03,-6.027199745178222656e+00,3.348235702514648438e+01,1.301520729064941406e+01,4.163469374179840088e-01,1.546994924545288086e+00,-8.113412857055664062e-01
-9.736477732658386230e-01,5.934368818998336792e-03,1.826540753245353699e-02,-2.452838234603404999e-04,-6.130309775471687317e-04,7.427027914673089981e-03,-5.816381454467773438e+00,3.329964447021484375e+01,1.294743156433105469e+01,4.179161489009857178e-01,1.547037482261657715e+00,-8.097679018974304199e-01
-9.829410910606384277e-01,4.510120023041963577e-03,2.006939798593521118e-02,8.188425563275814056e-04,9.831883944571018219e-04,6.894084624946117401e-03,-5.647727012634277344e+00,3.315347290039062500e+01,1.289321136474609375e+01,4.178352355957031250e-01,1.547080159187316895e+00,-8.098545670509338379e-01
-9.772221446037292480e-01,5.934368818998336792e-03,1.713791303336620331e-02,-1.309449784457683563e-03,-3.805365413427352905e-03,5.829157307744026184e-03,-5.790449619293212891e+00,3.330918884277343750e+01,1.271672439575195312e+01,4.183951616287231445e-01,1.547107815742492676e+00,-8.093883991241455078e-01
-9.748392701148986816e-01,3.085871692746877670e-03,2.457937598228454590e-02,-3.437486011534929276e-03,-1.144665293395519257e-03,6.360503379255533218e-03,-5.904627799987792969e+00,3.343376159667968750e+01,1.257553482055664062e+01,4.148335456848144531e-01,1.547060132026672363e+00,-8.131569027900695801e-01
-9.786518812179565430e-01,7.595991715788841248e-03,2.232438698410987854e-02,-1.840926706790924072e-03,-2.208624035120010376e-03,7.955882698297500610e-03,-6.142374992370605469e+00,3.338776016235351562e+01,1.245973682403564453e+01,4.162224531173706055e-01,1.546992421150207520e+00,-8.120254278182983398e-01
-9.791284203529357910e-01,5.222244653850793839e-03,2.525587193667888641e-02,2.874890342354774475e-04,4.518842324614524841e-04,7.954924367368221283e-03,-6.332572937011718750e+00,3.335095977783203125e+01,1.236709880828857422e+01,4.152521491050720215e-01,1.546924829483032227e+00,-8.133361935615539551e-01
-9.729329347610473633e-01,5.934368818998336792e-03,1.713791303336620331e-02,2.874545753002166748e-04,2.580023370683193207e-03,7.421917747706174850e-03,-6.481635570526123047e+00,3.347241592407226562e+01,1.271517086029052734e+01,4.178765416145324707e-01,1.547019958496093750e+00,-8.108471035957336426e-01
-9.738860726356506348e-01,2.848496893420815468e-03,2.254988625645637512e-02,-2.446286380290985107e-04,9.835669770836830139e-04,7.953071966767311096e-03,-6.600885868072509766e+00,3.356958007812500000e+01,1.299362850189208984e+01,4.160628616809844971e-01,1.547022461891174316e+00,-8.126934170722961426e-01
-9.753158092498779297e-01,1.898997928947210312e-03,2.300088293850421906e-02,-2.372792921960353851e-03,-6.126966327428817749e-04,7.952113635838031769e-03,-6.421949386596679688e+00,3.322681045532226562e+01,1.306702709197998047e+01,4.130057096481323242e-01,1.546999931335449219e+00,-8.156382441520690918e-01
-9.774604439735412598e-01,7.833366282284259796e-03,1.894190348684787750e-02,2.877353690564632416e-04,4.514739848673343658e-04,9.015252813696861267e-03,-6.278800010681152344e+00,3.295259475708007812e+01,1.312574577331542969e+01,4.168224036693572998e-01,1.547017455101013184e+00,-8.116421699523925781e-01
-9.781752824783325195e-01,5.459619220346212387e-03,2.052039653062820435e-02,2.877009101212024689e-04,-1.144725829362869263e-03,6.353924516588449478e-03,-6.153068542480468750e+00,3.315848541259765625e+01,1.318193435668945312e+01,4.166266620159149170e-01,1.547022461891174316e+00,-8.116834163665771484e-01
-9.734095335006713867e-01,3.560621291399002075e-03,2.097139321267604828e-02,2.876664511859416962e-04,-1.144587993621826172e-03,7.417255546897649765e-03,-6.052483081817626953e+00,3.332320022583007812e+01,1.322688484191894531e+01,4.152520596981048584e-01,1.547024965286254883e+00,-8.129166960716247559e-01
-9.784135818481445312e-01,4.272745456546545029e-03,1.894190348684787750e-02,2.876319922506809235e-04,-1.676497980952262878e-03,7.948410697281360626e-03,-5.975324153900146484e+00,3.330712127685546875e+01,1.298036670684814453e+01,4.153458774089813232e-01,1.547060132026672363e+00,-8.128105401992797852e-01
-9.769838452339172363e-01,6.171743385493755341e-03,1.916740275919437408e-02,8.196458220481872559e-04,1.515994314104318619e-03,7.947453297674655914e-03,-5.913597106933593750e+00,3.329425811767578125e+01,1.278315258026123047e+01,4.174849092960357666e-01,1.547100305557250977e+00,-8.107531666755676270e-01
-9.779369831085205078e-01,4.984869621694087982e-03,1.939290203154087067e-02,1.351595390588045120e-03,4.517147317528724670e-04,6.882399320602416992e-03,-5.857382774353027344e+00,3.357662200927734375e+01,1.305063438415527344e+01,4.178590774536132812e-01,1.547145605087280273e+00,-8.103886246681213379e-01
-9.774604439735412598e-01,2.373747527599334717e-03,1.871640421450138092e-02,8.193841204047203064e-04,-1.144485082477331161e-03,7.945667020976543427e-03,-5.812411308288574219e+00,3.380251312255859375e+01,1.326461982727050781e+01,4.165595173835754395e-01,1.547193527221679688e+00,-8.116198182106018066e-01
-9.762690067291259766e-01,4.035370890051126480e-03,2.164789102971553802e-02,-7.768599316477775574e-04,-1.676395069807767868e-03,8.476758375763893127e-03,-5.929885864257812500e+00,3.354795837402343750e+01,1.314741230010986328e+01,4.156946241855621338e-01,1.547170877456665039e+00,-8.124265074729919434e-01
-9.765072464942932129e-01,2.848496893420815468e-03,1.961840130388736725e-02,8.193789981305599213e-04,9.840484708547592163e-04,8.475735783576965332e-03,-6.023865222930908203e+00,3.334431457519531250e+01,1.305364704132080078e+01,4.151664078235626221e-01,1.547221302986145020e+00,-8.129157423973083496e-01
-9.779369831085205078e-01,4.035370890051126480e-03,1.939290203154087067e-02,-2.448167651891708374e-04,4.176220390945672989e-03,1.007086038589477539e-02,-5.952643871307373047e+00,3.332706069946289062e+01,1.298148059844970703e+01,4.170604050159454346e-01,1.547292232513427734e+00,-8.109980225563049316e-01
-9.552995562553405762e-01,3.797995857894420624e-03,1.984389871358871460e-02,1.351357903331518173e-03,2.047523390501737595e-03,8.473502472043037415e-03,-5.895667076110839844e+00,3.331325912475585938e+01,1.292374706268310547e+01,4.173239767551422119e-01,1.547332882881164551e+00,-8.107655048370361328e-01
-1.007961392402648926e+00,9.969739243388175964e-03,2.908935211598873138e-02,8.192453533411026001e-04,2.579635940492153168e-03,1.006983965635299683e-02,-6.135420322418212891e+00,3.329440689086914062e+01,1.287801074981689453e+01,4.202069044113159180e-01,1.547170877456665039e+00,-8.079441189765930176e-01
-9.850856661796569824e-01,5.696993786841630936e-03,1.420642808079719543e-02,-1.841095741838216782e-03,1.375234220176935196e-02,6.344287190586328506e-03,-6.327222824096679688e+00,3.327932357788085938e+01,1.284142208099365234e+01,4.254462122917175293e-01,1.547460198402404785e+00,-8.027216792106628418e-01
-9.636396765708923340e-01,5.934368818998336792e-03,8.117958903312683105e-03,-1.308825332671403885e-03,8.430201560258865356e-03,4.747377708554267883e-03,-6.331164360046386719e+00,3.356381607055664062e+01,1.323717975616455078e+01,4.312439262866973877e-01,1.547781705856323242e+00,-7.967602610588073730e-01
-9.734095335006713867e-01,5.222244653850793839e-03,2.254988625645637512e-02,-8.757345378398895264e-03,-1.444889698177576065e-02,6.342950742691755295e-03,-6.334317684173583984e+00,3.379140853881835938e+01,1.355378627777099609e+01,4.268642067909240723e-01,1.547593474388122559e+00,-8.008359074592590332e-01
-9.817495942115783691e-01,7.121242582798004150e-03,2.999134734272956848e-02,-8.756291121244430542e-03,-1.391510665416717529e-02,8.470380678772926331e-03,-6.347410678863525391e+00,3.353907394409179688e+01,1.337874603271484375e+01,4.226290881633758545e-01,1.547251701354980469e+00,-8.048328161239624023e-01
-9.796050190925598145e-01,5.459619220346212387e-03,2.660886570811271667e-02,-8.223187178373336792e-03,6.304409354925155640e-03,1.059755310416221619e-02,-6.357885360717773438e+00,3.333720779418945312e+01,1.323871326446533203e+01,4.235427677631378174e-01,1.547198653221130371e+00,-8.037170767784118652e-01
-9.750775098800659180e-01,5.222244653850793839e-03,9.696451015770435333e-03,-3.433760255575180054e-03,1.375232823193073273e-02,8.468082174658775330e-03,-6.223811626434326172e+00,3.318266677856445312e+01,1.326616573333740234e+01,4.309208095073699951e-01,1.547549843788146973e+00,-7.960826158523559570e-01
-9.741243720054626465e-01,3.797995857894420624e-03,1.601041853427886963e-02,-2.369249705225229263e-03,-1.678733620792627335e-03,6.870917044579982758e-03,-6.116552352905273438e+00,3.305903244018554688e+01,1.328812789916992188e+01,4.308182895183563232e-01,1.547634601593017578e+00,-7.959410548210144043e-01
-9.676905870437622070e-01,4.510120023041963577e-03,2.548137120902538300e-02,-1.304867211729288101e-03,-9.127210825681686401e-03,6.870089098811149597e-03,-6.311914443969726562e+00,3.308797454833984375e+01,1.302981185913085938e+01,4.262710213661193848e-01,1.547444939613342285e+00,-8.004336357116699219e-01
-9.767455458641052246e-01,6.646492984145879745e-03,2.345188148319721222e-02,-5.029049236327409744e-03,1.514858566224575043e-03,8.465407416224479675e-03,-6.468204498291015625e+00,3.311112976074218750e+01,1.282315921783447266e+01,4.272235631942749023e-01,1.547396421432495117e+00,-7.994894385337829590e-01
-9.769838452339172363e-01,4.035370890051126480e-03,1.646141707897186279e-02,-1.836152747273445129e-03,7.899257354438304901e-03,8.464386686682701111e-03,-6.169399261474609375e+00,3.300571060180664062e+01,1.293349742889404297e+01,4.299974441528320312e-01,1.547562599182128906e+00,-7.966492176055908203e-01
-9.805581569671630859e-01,3.560621291399002075e-03,1.555942092090845108e-02,-2.397862263023853302e-04,-1.146517693996429443e-03,6.335173267871141434e-03,-5.930355072021484375e+00,3.292137527465820312e+01,1.302176761627197266e+01,4.298065006732940674e-01,1.547670602798461914e+00,-7.967428565025329590e-01
-9.753158092498779297e-01,3.560621291399002075e-03,2.097139321267604828e-02,-2.397573553025722504e-04,-5.402767099440097809e-03,6.866458803415298462e-03,-6.020289421081542969e+00,3.298175430297851562e+01,1.281649780273437500e+01,4.269961714744567871e-01,1.547608852386474609e+00,-7.995754480361938477e-01
